121.600000 	 2.161944e-07
121.625000 	 2.161832e-07
121.650000 	 2.161721e-07
121.675000 	 2.161609e-07
121.700000 	 2.161498e-07
121.725000 	 2.161386e-07
121.750000 	 2.161275e-07
121.775000 	 2.161164e-07
121.800000 	 2.161053e-07
121.825000 	 2.160941e-07
121.850000 	 2.160830e-07
121.875000 	 2.160719e-07
121.900000 	 2.160608e-07
121.925000 	 2.160497e-07
121.950000 	 2.160386e-07
121.975000 	 2.160276e-07
122.000000 	 2.160165e-07
122.025000 	 2.160054e-07
122.050000 	 2.159944e-07
122.075000 	 2.159833e-07
122.100000 	 2.159722e-07
122.125000 	 2.159612e-07
122.150000 	 2.159502e-07
122.175000 	 2.159391e-07
122.200000 	 2.159281e-07
122.225000 	 2.159171e-07
122.250000 	 2.159060e-07
122.275000 	 2.158950e-07
122.300000 	 2.158840e-07
122.325000 	 2.158730e-07
122.350000 	 2.158620e-07
122.375000 	 2.158510e-07
122.400000 	 2.158400e-07
122.425000 	 2.158290e-07
122.450000 	 2.158181e-07
122.475000 	 2.158071e-07
122.500000 	 2.157961e-07
122.525000 	 2.157852e-07
122.550000 	 2.157742e-07
122.575000 	 2.157633e-07
122.600000 	 2.157523e-07
122.625000 	 2.157414e-07
122.650000 	 2.157305e-07
122.675000 	 2.157195e-07
122.700000 	 2.157086e-07
122.725000 	 2.156977e-07
122.750000 	 2.156868e-07
122.775000 	 2.156759e-07
122.800000 	 2.156650e-07
122.825000 	 2.156541e-07
122.850000 	 2.156432e-07
122.875000 	 2.156323e-07
122.900000 	 2.156214e-07
122.925000 	 2.156106e-07
122.950000 	 2.155997e-07
122.975000 	 2.155888e-07
123.000000 	 2.155780e-07
123.025000 	 2.155671e-07
123.050000 	 2.155563e-07
123.075000 	 2.155455e-07
123.100000 	 2.155346e-07
123.125000 	 2.155238e-07
123.150000 	 2.155130e-07
123.175000 	 2.155022e-07
123.200000 	 2.154913e-07
123.225000 	 2.154805e-07
123.250000 	 2.154697e-07
123.275000 	 2.154589e-07
123.300000 	 2.154481e-07
123.325000 	 2.154374e-07
123.350000 	 2.154266e-07
123.375000 	 2.154158e-07
123.400000 	 2.154050e-07
123.425000 	 2.153943e-07
123.450000 	 2.153835e-07
123.475000 	 2.153728e-07
123.500000 	 2.153620e-07
123.525000 	 2.153513e-07
123.550000 	 2.153405e-07
123.575000 	 2.153298e-07
123.600000 	 2.153191e-07
123.625000 	 2.153084e-07
123.650000 	 2.152976e-07
123.675000 	 2.152869e-07
123.700000 	 2.152762e-07
123.725000 	 2.152655e-07
123.750000 	 2.152548e-07
123.775000 	 2.152442e-07
123.800000 	 2.152335e-07
123.825000 	 2.152228e-07
123.850000 	 2.152121e-07
123.875000 	 2.152015e-07
123.900000 	 2.151908e-07
123.925000 	 2.151801e-07
123.950000 	 2.151695e-07
123.975000 	 2.151588e-07
124.000000 	 2.151482e-07
124.025000 	 2.151376e-07
124.050000 	 2.151269e-07
124.075000 	 2.151163e-07
124.100000 	 2.151057e-07
124.125000 	 2.150951e-07
124.150000 	 2.150845e-07
124.175000 	 2.150739e-07
124.200000 	 2.150633e-07
124.225000 	 2.150527e-07
124.250000 	 2.150421e-07
124.275000 	 2.150315e-07
124.300000 	 2.150209e-07
124.325000 	 2.150104e-07
124.350000 	 2.149998e-07
124.375000 	 2.149892e-07
124.400000 	 2.149787e-07
124.425000 	 2.149681e-07
124.450000 	 2.149576e-07
124.475000 	 2.149470e-07
124.500000 	 2.149365e-07
124.525000 	 2.149260e-07
124.550000 	 2.149154e-07
124.575000 	 2.149049e-07
124.600000 	 2.148944e-07
124.625000 	 2.148839e-07
124.650000 	 2.148734e-07
124.675000 	 2.148629e-07
124.700000 	 2.148524e-07
124.725000 	 2.148419e-07
124.750000 	 2.148314e-07
124.775000 	 2.148210e-07
124.800000 	 2.148105e-07
124.825000 	 2.148000e-07
124.850000 	 2.147896e-07
124.875000 	 2.147791e-07
124.900000 	 2.147686e-07
124.925000 	 2.147582e-07
124.950000 	 2.147478e-07
124.975000 	 2.147373e-07
125.000000 	 2.147269e-07
125.025000 	 2.147165e-07
125.050000 	 2.147060e-07
125.075000 	 2.146956e-07
125.100000 	 2.146852e-07
125.125000 	 2.146748e-07
125.150000 	 2.146644e-07
125.175000 	 2.146540e-07
125.200000 	 2.146436e-07
125.225000 	 2.146332e-07
125.250000 	 2.146229e-07
125.275000 	 2.146125e-07
125.300000 	 2.146021e-07
125.325000 	 2.145918e-07
125.350000 	 2.145814e-07
125.375000 	 2.145710e-07
125.400000 	 2.145607e-07
125.425000 	 2.145503e-07
125.450000 	 2.145400e-07
125.475000 	 2.145297e-07
125.500000 	 2.145193e-07
125.525000 	 2.145090e-07
125.550000 	 2.144987e-07
125.575000 	 2.144884e-07
125.600000 	 2.144781e-07
125.625000 	 2.144678e-07
125.650000 	 2.144575e-07
125.675000 	 2.144472e-07
125.700000 	 2.144369e-07
125.725000 	 2.144266e-07
125.750000 	 2.144163e-07
125.775000 	 2.144061e-07
125.800000 	 2.143958e-07
125.825000 	 2.143855e-07
125.850000 	 2.143753e-07
125.875000 	 2.143650e-07
125.900000 	 2.143548e-07
125.925000 	 2.143445e-07
125.950000 	 2.143343e-07
125.975000 	 2.143241e-07
126.000000 	 2.143138e-07
126.025000 	 2.143036e-07
126.050000 	 2.142934e-07
126.075000 	 2.142832e-07
126.100000 	 2.142730e-07
126.125000 	 2.142628e-07
126.150000 	 2.142526e-07
126.175000 	 2.142424e-07
126.200000 	 2.142322e-07
126.225000 	 2.142220e-07
126.250000 	 2.142118e-07
126.275000 	 2.142017e-07
126.300000 	 2.141915e-07
126.325000 	 2.141813e-07
126.350000 	 2.141712e-07
126.375000 	 2.141610e-07
126.400000 	 2.141509e-07
126.425000 	 2.141407e-07
126.450000 	 2.141306e-07
126.475000 	 2.141205e-07
126.500000 	 2.141103e-07
126.525000 	 2.141002e-07
126.550000 	 2.140901e-07
126.575000 	 2.140800e-07
126.600000 	 2.140699e-07
126.625000 	 2.140598e-07
126.650000 	 2.140497e-07
126.675000 	 2.140396e-07
126.700000 	 2.140295e-07
126.725000 	 2.140194e-07
126.750000 	 2.140093e-07
126.775000 	 2.139993e-07
126.800000 	 2.139892e-07
126.825000 	 2.139791e-07
126.850000 	 2.139691e-07
126.875000 	 2.139590e-07
126.900000 	 2.139490e-07
126.925000 	 2.139389e-07
126.950000 	 2.139289e-07
126.975000 	 2.139189e-07
127.000000 	 2.139088e-07
127.025000 	 2.138988e-07
127.050000 	 2.138888e-07
127.075000 	 2.138788e-07
127.100000 	 2.138688e-07
127.125000 	 2.138589e-07
127.150000 	 2.138490e-07
127.175000 	 2.138391e-07
127.200000 	 2.138291e-07
127.225000 	 2.138192e-07
127.250000 	 2.138093e-07
127.275000 	 2.137994e-07
127.300000 	 2.137895e-07
127.325000 	 2.137796e-07
127.350000 	 2.137697e-07
127.375000 	 2.137598e-07
127.400000 	 2.137499e-07
127.425000 	 2.137400e-07
127.450000 	 2.137301e-07
127.475000 	 2.137202e-07
127.500000 	 2.137104e-07
127.525000 	 2.137005e-07
127.550000 	 2.136907e-07
127.575000 	 2.136808e-07
127.600000 	 2.136710e-07
127.625000 	 2.136611e-07
127.650000 	 2.136513e-07
127.675000 	 2.136414e-07
127.700000 	 2.136316e-07
127.725000 	 2.136218e-07
127.750000 	 2.136120e-07
127.775000 	 2.136021e-07
127.800000 	 2.135923e-07
127.825000 	 2.135825e-07
127.850000 	 2.135727e-07
127.875000 	 2.135629e-07
127.900000 	 2.135531e-07
127.925000 	 2.135433e-07
127.950000 	 2.135336e-07
127.975000 	 2.135238e-07
128.000000 	 2.135140e-07
128.025000 	 2.135042e-07
128.050000 	 2.134945e-07
128.075000 	 2.134847e-07
128.100000 	 2.134750e-07
128.125000 	 2.134652e-07
128.150000 	 2.134555e-07
128.175000 	 2.134457e-07
128.200000 	 2.134360e-07
128.225000 	 2.134263e-07
128.250000 	 2.134165e-07
128.275000 	 2.134068e-07
128.300000 	 2.133971e-07
128.325000 	 2.133874e-07
128.350000 	 2.133777e-07
128.375000 	 2.133680e-07
128.400000 	 2.133583e-07
128.425000 	 2.133486e-07
128.450000 	 2.133389e-07
128.475000 	 2.133292e-07
128.500000 	 2.133195e-07
128.525000 	 2.133098e-07
128.550000 	 2.133002e-07
128.575000 	 2.132905e-07
128.600000 	 2.132808e-07
128.625000 	 2.132712e-07
128.650000 	 2.132615e-07
128.675000 	 2.132519e-07
128.700000 	 2.132422e-07
128.725000 	 2.132326e-07
128.750000 	 2.132230e-07
128.775000 	 2.132133e-07
128.800000 	 2.132037e-07
128.825000 	 2.131941e-07
128.850000 	 2.131845e-07
128.875000 	 2.131748e-07
128.900000 	 2.131652e-07
128.925000 	 2.131556e-07
128.950000 	 2.131460e-07
128.975000 	 2.131364e-07
129.000000 	 2.131268e-07
129.025000 	 2.131173e-07
129.050000 	 2.131077e-07
129.075000 	 2.130981e-07
129.100000 	 2.130885e-07
129.125000 	 2.130790e-07
129.150000 	 2.130694e-07
129.175000 	 2.130598e-07
129.200000 	 2.130503e-07
129.225000 	 2.130407e-07
129.250000 	 2.130312e-07
129.275000 	 2.130216e-07
129.300000 	 2.130121e-07
129.325000 	 2.130026e-07
129.350000 	 2.129930e-07
129.375000 	 2.129835e-07
129.400000 	 2.129740e-07
129.425000 	 2.129645e-07
129.450000 	 2.129550e-07
129.475000 	 2.129455e-07
129.500000 	 2.129360e-07
129.525000 	 2.129265e-07
129.550000 	 2.129170e-07
129.575000 	 2.129075e-07
129.600000 	 2.128980e-07
129.625000 	 2.128885e-07
129.650000 	 2.128791e-07
129.675000 	 2.128696e-07
129.700000 	 2.128601e-07
129.725000 	 2.128507e-07
129.750000 	 2.128412e-07
129.775000 	 2.128318e-07
129.800000 	 2.128223e-07
129.825000 	 2.128129e-07
129.850000 	 2.128034e-07
129.875000 	 2.127940e-07
129.900000 	 2.127846e-07
129.925000 	 2.127751e-07
129.950000 	 2.127657e-07
129.975000 	 2.127563e-07
130.000000 	 2.127469e-07
130.025000 	 2.127375e-07
130.050000 	 2.127281e-07
130.075000 	 2.127187e-07
130.100000 	 2.127093e-07
130.125000 	 2.126999e-07
130.150000 	 2.126905e-07
130.175000 	 2.126811e-07
130.200000 	 2.126718e-07
130.225000 	 2.126624e-07
130.250000 	 2.126530e-07
130.275000 	 2.126436e-07
130.300000 	 2.126343e-07
130.325000 	 2.126249e-07
130.350000 	 2.126156e-07
130.375000 	 2.126062e-07
130.400000 	 2.125969e-07
130.425000 	 2.125876e-07
130.450000 	 2.125782e-07
130.475000 	 2.125689e-07
130.500000 	 2.125596e-07
130.525000 	 2.125502e-07
130.550000 	 2.125409e-07
130.575000 	 2.125316e-07
130.600000 	 2.125223e-07
130.625000 	 2.125130e-07
130.650000 	 2.125037e-07
130.675000 	 2.124944e-07
130.700000 	 2.124851e-07
130.725000 	 2.124758e-07
130.750000 	 2.124665e-07
130.775000 	 2.124573e-07
130.800000 	 2.124480e-07
130.825000 	 2.124387e-07
130.850000 	 2.124295e-07
130.875000 	 2.124202e-07
130.900000 	 2.124109e-07
130.925000 	 2.124017e-07
130.950000 	 2.123924e-07
130.975000 	 2.123832e-07
131.000000 	 2.123740e-07
131.025000 	 2.123647e-07
131.050000 	 2.123555e-07
131.075000 	 2.123463e-07
131.100000 	 2.123371e-07
131.125000 	 2.123278e-07
131.150000 	 2.123186e-07
131.175000 	 2.123094e-07
131.200000 	 2.123002e-07
131.225000 	 2.122910e-07
131.250000 	 2.122818e-07
131.275000 	 2.122726e-07
131.300000 	 2.122634e-07
131.325000 	 2.122542e-07
131.350000 	 2.122451e-07
131.375000 	 2.122359e-07
131.400000 	 2.122267e-07
131.425000 	 2.122176e-07
131.450000 	 2.122084e-07
131.475000 	 2.121992e-07
131.500000 	 2.121901e-07
131.525000 	 2.121809e-07
131.550000 	 2.121718e-07
131.575000 	 2.121626e-07
131.600000 	 2.121535e-07
131.625000 	 2.121444e-07
131.650000 	 2.121352e-07
131.675000 	 2.121261e-07
131.700000 	 2.121170e-07
131.725000 	 2.121079e-07
131.750000 	 2.120988e-07
131.775000 	 2.120897e-07
131.800000 	 2.120806e-07
131.825000 	 2.120715e-07
131.850000 	 2.120624e-07
131.875000 	 2.120533e-07
131.900000 	 2.120442e-07
131.925000 	 2.120351e-07
131.950000 	 2.120260e-07
131.975000 	 2.120170e-07
132.000000 	 2.120079e-07
132.025000 	 2.119988e-07
132.050000 	 2.119898e-07
132.075000 	 2.119807e-07
132.100000 	 2.119717e-07
132.125000 	 2.119626e-07
132.150000 	 2.119536e-07
132.175000 	 2.119445e-07
132.200000 	 2.119355e-07
132.225000 	 2.119265e-07
132.250000 	 2.119174e-07
132.275000 	 2.119084e-07
132.300000 	 2.118994e-07
132.325000 	 2.118904e-07
132.350000 	 2.118814e-07
132.375000 	 2.118723e-07
132.400000 	 2.118633e-07
132.425000 	 2.118543e-07
132.450000 	 2.118453e-07
132.475000 	 2.118364e-07
132.500000 	 2.118274e-07
132.525000 	 2.118184e-07
132.550000 	 2.118094e-07
132.575000 	 2.118004e-07
132.600000 	 2.117915e-07
132.625000 	 2.117825e-07
132.650000 	 2.117735e-07
132.675000 	 2.117646e-07
132.700000 	 2.117556e-07
132.725000 	 2.117467e-07
132.750000 	 2.117377e-07
132.775000 	 2.117288e-07
132.800000 	 2.117198e-07
132.825000 	 2.117109e-07
132.850000 	 2.117020e-07
132.875000 	 2.116931e-07
132.900000 	 2.116841e-07
132.925000 	 2.116752e-07
132.950000 	 2.116663e-07
132.975000 	 2.116574e-07
133.000000 	 2.116485e-07
133.025000 	 2.116396e-07
133.050000 	 2.116307e-07
133.075000 	 2.116218e-07
133.100000 	 2.116129e-07
133.125000 	 2.116040e-07
133.150000 	 2.115952e-07
133.175000 	 2.115863e-07
133.200000 	 2.115774e-07
133.225000 	 2.115685e-07
133.250000 	 2.115597e-07
133.275000 	 2.115508e-07
133.300000 	 2.115420e-07
133.325000 	 2.115331e-07
133.350000 	 2.115243e-07
133.375000 	 2.115154e-07
133.400000 	 2.115066e-07
133.425000 	 2.114977e-07
133.450000 	 2.114889e-07
133.475000 	 2.114801e-07
133.500000 	 2.114713e-07
133.525000 	 2.114624e-07
133.550000 	 2.114536e-07
133.575000 	 2.114448e-07
133.600000 	 2.114360e-07
133.625000 	 2.114272e-07
133.650000 	 2.114184e-07
133.675000 	 2.114096e-07
133.700000 	 2.114008e-07
133.725000 	 2.113920e-07
133.750000 	 2.113832e-07
133.775000 	 2.113745e-07
133.800000 	 2.113657e-07
133.825000 	 2.113569e-07
133.850000 	 2.113481e-07
133.875000 	 2.113394e-07
133.900000 	 2.113306e-07
133.925000 	 2.113219e-07
133.950000 	 2.113131e-07
133.975000 	 2.113044e-07
134.000000 	 2.112956e-07
134.025000 	 2.112869e-07
134.050000 	 2.112781e-07
134.075000 	 2.112694e-07
134.100000 	 2.112607e-07
134.125000 	 2.112520e-07
134.150000 	 2.112432e-07
134.175000 	 2.112345e-07
134.200000 	 2.112258e-07
134.225000 	 2.112171e-07
134.250000 	 2.112084e-07
134.275000 	 2.111997e-07
134.300000 	 2.111910e-07
134.325000 	 2.111823e-07
134.350000 	 2.111736e-07
134.375000 	 2.111649e-07
134.400000 	 2.111563e-07
134.425000 	 2.111476e-07
134.450000 	 2.111389e-07
134.475000 	 2.111302e-07
134.500000 	 2.111216e-07
134.525000 	 2.111129e-07
134.550000 	 2.111043e-07
134.575000 	 2.110956e-07
134.600000 	 2.110870e-07
134.625000 	 2.110783e-07
134.650000 	 2.110697e-07
134.675000 	 2.110610e-07
134.700000 	 2.110524e-07
134.725000 	 2.110438e-07
134.750000 	 2.110351e-07
134.775000 	 2.110265e-07
134.800000 	 2.110179e-07
134.825000 	 2.110093e-07
134.850000 	 2.110007e-07
134.875000 	 2.109921e-07
134.900000 	 2.109835e-07
134.925000 	 2.109749e-07
134.950000 	 2.109663e-07
134.975000 	 2.109577e-07
135.000000 	 2.109491e-07
135.025000 	 2.109405e-07
135.050000 	 2.109319e-07
135.075000 	 2.109234e-07
135.100000 	 2.109148e-07
135.125000 	 2.109062e-07
135.150000 	 2.108977e-07
135.175000 	 2.108891e-07
135.200000 	 2.108806e-07
135.225000 	 2.108720e-07
135.250000 	 2.108635e-07
135.275000 	 2.108549e-07
135.300000 	 2.108464e-07
135.325000 	 2.108378e-07
135.350000 	 2.108293e-07
135.375000 	 2.108208e-07
135.400000 	 2.108122e-07
135.425000 	 2.108037e-07
135.450000 	 2.107952e-07
135.475000 	 2.107867e-07
135.500000 	 2.107782e-07
135.525000 	 2.107697e-07
135.550000 	 2.107612e-07
135.575000 	 2.107527e-07
135.600000 	 2.107442e-07
135.625000 	 2.107357e-07
135.650000 	 2.107272e-07
135.675000 	 2.107187e-07
135.700000 	 2.107102e-07
135.725000 	 2.107018e-07
135.750000 	 2.106933e-07
135.775000 	 2.106848e-07
135.800000 	 2.106764e-07
135.825000 	 2.106679e-07
135.850000 	 2.106594e-07
135.875000 	 2.106510e-07
135.900000 	 2.106425e-07
135.925000 	 2.106341e-07
135.950000 	 2.106257e-07
135.975000 	 2.106172e-07
136.000000 	 2.106088e-07
136.025000 	 2.106004e-07
136.050000 	 2.105919e-07
136.075000 	 2.105835e-07
136.100000 	 2.105751e-07
136.125000 	 2.105667e-07
136.150000 	 2.105583e-07
136.175000 	 2.105499e-07
136.200000 	 2.105415e-07
136.225000 	 2.105331e-07
136.250000 	 2.105247e-07
136.275000 	 2.105163e-07
136.300000 	 2.105079e-07
136.325000 	 2.104995e-07
136.350000 	 2.104911e-07
136.375000 	 2.104827e-07
136.400000 	 2.104744e-07
136.425000 	 2.104660e-07
136.450000 	 2.104576e-07
136.475000 	 2.104493e-07
136.500000 	 2.104409e-07
136.525000 	 2.104326e-07
136.550000 	 2.104242e-07
136.575000 	 2.104159e-07
136.600000 	 2.104075e-07
136.625000 	 2.103992e-07
136.650000 	 2.103908e-07
136.675000 	 2.103825e-07
136.700000 	 2.103742e-07
136.725000 	 2.103659e-07
136.750000 	 2.103575e-07
136.775000 	 2.103492e-07
136.800000 	 2.103409e-07
136.825000 	 2.103326e-07
136.850000 	 2.103243e-07
136.875000 	 2.103160e-07
136.900000 	 2.103077e-07
136.925000 	 2.102994e-07
136.950000 	 2.102911e-07
136.975000 	 2.102828e-07
137.000000 	 2.102745e-07
137.025000 	 2.102662e-07
137.050000 	 2.102580e-07
137.075000 	 2.102497e-07
137.100000 	 2.102414e-07
137.125000 	 2.102332e-07
137.150000 	 2.102249e-07
137.175000 	 2.102166e-07
137.200000 	 2.102084e-07
137.225000 	 2.102001e-07
137.250000 	 2.101919e-07
137.275000 	 2.101836e-07
137.300000 	 2.101754e-07
137.325000 	 2.101672e-07
137.350000 	 2.101589e-07
137.375000 	 2.101507e-07
137.400000 	 2.101425e-07
137.425000 	 2.101343e-07
137.450000 	 2.101260e-07
137.475000 	 2.101178e-07
137.500000 	 2.101096e-07
137.525000 	 2.101014e-07
137.550000 	 2.100932e-07
137.575000 	 2.100850e-07
137.600000 	 2.100768e-07
137.625000 	 2.100686e-07
137.650000 	 2.100604e-07
137.675000 	 2.100522e-07
137.700000 	 2.100441e-07
137.725000 	 2.100359e-07
137.750000 	 2.100277e-07
137.775000 	 2.100195e-07
137.800000 	 2.100114e-07
137.825000 	 2.100032e-07
137.850000 	 2.099951e-07
137.875000 	 2.099869e-07
137.900000 	 2.099787e-07
137.925000 	 2.099706e-07
137.950000 	 2.099624e-07
137.975000 	 2.099543e-07
138.000000 	 2.099462e-07
138.025000 	 2.099380e-07
138.050000 	 2.099299e-07
138.075000 	 2.099218e-07
138.100000 	 2.099137e-07
138.125000 	 2.099055e-07
138.150000 	 2.098974e-07
138.175000 	 2.098893e-07
138.200000 	 2.098812e-07
138.225000 	 2.098731e-07
138.250000 	 2.098650e-07
138.275000 	 2.098569e-07
138.300000 	 2.098488e-07
138.325000 	 2.098407e-07
138.350000 	 2.098326e-07
138.375000 	 2.098245e-07
138.400000 	 2.098164e-07
138.425000 	 2.098084e-07
138.450000 	 2.098003e-07
138.475000 	 2.097922e-07
138.500000 	 2.097842e-07
138.525000 	 2.097761e-07
138.550000 	 2.097680e-07
138.575000 	 2.097600e-07
138.600000 	 2.097519e-07
138.625000 	 2.097439e-07
138.650000 	 2.097358e-07
138.675000 	 2.097278e-07
138.700000 	 2.097198e-07
138.725000 	 2.097117e-07
138.750000 	 2.097037e-07
138.775000 	 2.096957e-07
138.800000 	 2.096876e-07
138.825000 	 2.096796e-07
138.850000 	 2.096716e-07
138.875000 	 2.096636e-07
138.900000 	 2.096556e-07
138.925000 	 2.096476e-07
138.950000 	 2.096396e-07
138.975000 	 2.096316e-07
139.000000 	 2.096236e-07
139.025000 	 2.096156e-07
139.050000 	 2.096076e-07
139.075000 	 2.095996e-07
139.100000 	 2.095916e-07
139.125000 	 2.095836e-07
139.150000 	 2.095757e-07
139.175000 	 2.095677e-07
139.200000 	 2.095597e-07
139.225000 	 2.095518e-07
139.250000 	 2.095438e-07
139.275000 	 2.095358e-07
139.300000 	 2.095279e-07
139.325000 	 2.095199e-07
139.350000 	 2.095120e-07
139.375000 	 2.095041e-07
139.400000 	 2.094961e-07
139.425000 	 2.094882e-07
139.450000 	 2.094802e-07
139.475000 	 2.094723e-07
139.500000 	 2.094644e-07
139.525000 	 2.094565e-07
139.550000 	 2.094485e-07
139.575000 	 2.094406e-07
139.600000 	 2.094327e-07
139.625000 	 2.094248e-07
139.650000 	 2.094169e-07
139.675000 	 2.094090e-07
139.700000 	 2.094011e-07
139.725000 	 2.093932e-07
139.750000 	 2.093853e-07
139.775000 	 2.093774e-07
139.800000 	 2.093695e-07
139.825000 	 2.093617e-07
139.850000 	 2.093538e-07
139.875000 	 2.093459e-07
139.900000 	 2.093380e-07
139.925000 	 2.093302e-07
139.950000 	 2.093223e-07
139.975000 	 2.093145e-07
140.000000 	 2.093066e-07
140.025000 	 2.092987e-07
140.050000 	 2.092909e-07
140.075000 	 2.092830e-07
140.100000 	 2.092752e-07
140.125000 	 2.092674e-07
140.150000 	 2.092595e-07
140.175000 	 2.092517e-07
140.200000 	 2.092439e-07
140.225000 	 2.092360e-07
140.250000 	 2.092282e-07
140.275000 	 2.092204e-07
140.300000 	 2.092126e-07
140.325000 	 2.092048e-07
140.350000 	 2.091970e-07
140.375000 	 2.091892e-07
140.400000 	 2.091813e-07
140.425000 	 2.091736e-07
140.450000 	 2.091658e-07
140.475000 	 2.091580e-07
140.500000 	 2.091502e-07
140.525000 	 2.091424e-07
140.550000 	 2.091346e-07
140.575000 	 2.091268e-07
140.600000 	 2.091191e-07
140.625000 	 2.091113e-07
140.650000 	 2.091035e-07
140.675000 	 2.090957e-07
140.700000 	 2.090880e-07
140.725000 	 2.090802e-07
140.750000 	 2.090725e-07
140.775000 	 2.090647e-07
140.800000 	 2.090570e-07
140.825000 	 2.090492e-07
140.850000 	 2.090415e-07
140.875000 	 2.090337e-07
140.900000 	 2.090260e-07
140.925000 	 2.090183e-07
140.950000 	 2.090106e-07
140.975000 	 2.090028e-07
141.000000 	 2.089951e-07
141.025000 	 2.089874e-07
141.050000 	 2.089797e-07
141.075000 	 2.089720e-07
141.100000 	 2.089643e-07
141.125000 	 2.089566e-07
141.150000 	 2.089488e-07
141.175000 	 2.089412e-07
141.200000 	 2.089335e-07
141.225000 	 2.089258e-07
141.250000 	 2.089181e-07
141.275000 	 2.089104e-07
141.300000 	 2.089027e-07
141.325000 	 2.088950e-07
141.350000 	 2.088874e-07
141.375000 	 2.088797e-07
141.400000 	 2.088720e-07
141.425000 	 2.088644e-07
141.450000 	 2.088567e-07
141.475000 	 2.088490e-07
141.500000 	 2.088414e-07
141.525000 	 2.088337e-07
141.550000 	 2.088261e-07
141.575000 	 2.088184e-07
141.600000 	 2.088108e-07
